Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
2873.652935600001,-4.132509979820872e-05,-3.982909907395645e-05,-0.00033041287290916095,0.00012773589671793411
2873.662935600001,-0.000164521214578067,-5.915880913127804e-05,-0.00047262662467812875,4.868792121887435e-05
2873.8209069,-0.0002762723626855736,-6.096827733637926e-05,-0.000586038819912883,-5.2371254423083056e-05
2873.8309069,-0.00037182832644609893,-4.7802125379613336e-05,-0.0006661632004951464,-0.00015223308917176672
2873.8409069000004,-0.00044734698477519915,-2.584928004410295e-05,-0.0007104394876254972,-0.00022560738325517947
2873.8509069000006,-0.0005000322966535193,-2.5903647590918755e-06,-0.0007182902449187577,-0.00025252367312759305
2873.860906900001,-0.0005282242974748155,1.5654125546782083e-05,-0.0006910663488894662,-0.00022486005120145224
2873.870906900001,-0.0005314418757717124,2.534411973019937e-05,-0.000631884677108433,-0.00014963577253730617
2873.8809069000013,-0.00051037340320247,2.6027710202478885e-05,-0.0005453665924078664,-4.719484490430647e-05
2873.890906900001,-0.00046681035522419594,1.9645040610189998e-05,-0.00043729555999580155,5.5754913821920934e-05
2873.9604322,-0.00040352499889219676,9.584440230827722e-06,-0.0003142216259734212,0.0001356318119370856
2873.9704322,-0.00032410009196584164,-1.037661136246207e-07,-0.00018304694309479694,0.00017970711103483425
2873.9804322000005,-0.00023272517881161328,-5.579592111009515e-06,-5.062552683653753e-05,0.00018856945931765932
2873.9904322000007,-0.0001339761908232906,-4.50190103375406e-06,7.659898031902999e-05,0.0001727210628671524
2874.000432200001,-3.259017124757246e-05,2.537768381272146e-06,0.000192902753867384,0.00014568452972067367
2874.010432200001,6.675753071726206e-05,1.1326151380004992e-05,0.0002935268999834872,0.0001172680005025262
2874.0204322000013,0.00015966514634428968,1.4976043280871188e-05,0.0003748490400196098,8.9920138097583e-05
2874.030432200001,0.00024219538198505178,6.698233940866376e-06,0.0004344771008494679,5.928958341678132e-05
2874.0919575,0.00031103694414296145,-1.646656747914722e-05,0.0004712665383664543,1.820202002464504e-05
2874.1019575,0.00036363092276174916,-5.06538851657041e-05,0.00048526678767638347,-3.803099909270549e-05
2874.1119575,0.0003982580696532993,-8.470579261305105e-05,0.00047760648678280677,-0.00010740642217244809
2874.1219575000005,0.00041408461857259945,-0.00010313510140489172,0.0004503299507225454,-0.000179936116440726
2874.1319575000007,0.0004111659830962596,-9.187287826032532e-05,0.0004061993546726763,-0.0002397760613844082
2874.141957500001,0.0003904093435019277,-4.464810039053877e-05,0.00034847846229466104,-0.000269875206583729
2874.151957500001,0.00035349833730516215,3.274424723898623e-05,0.000280714695726051,-0.00025732679253255954
2874.1619575000013,0.00030278604084475665,0.00012233546371851232,0.0002065353119551711,-0.00019757452639422004
2874.2243853,0.00024116413373923717,0.00019849585164512625,0.00012946901278741685,-9.635268394954868e-05
2874.2343853,0.00017191455252644973,0.00023584681783827028,5.279821920589347e-05,3.0872666636142676e-05
2874.2443853000004,9.854673267661977e-05,0.00021812260262918533,-2.0556680981825235e-05,0.0001616872782426533
2874.2543853000006,2.462310181817581e-05,0.00014489959932818263,-8.81202384840202e-05,0.0002712922324163181
2874.264385300001,-4.642077552575938e-05,3.32839337713074e-05,-0.00014791179097033619,0.0003380914393772718
2874.274385300001,-0.00011145142180808752,-8.695010351225056e-05,-0.00019846542589166896,0.00034895412123628594
2874.2843853000013,-0.00016779774832901003,-0.00018364262909251254,-0.0002388258443685952,0.00030245043612586264
2874.294385300001,-0.00021338714678058803,-0.0002339892681501994,-0.0002685244961267762,0.0002088145820844583
2874.3562475,-0.00024684777606013045,-0.00023248767895594794,-0.00028753666756624097,8.659572848951672e-05
2874.3662475,-0.0002675653208810644,-0.00019127711778252929,-0.0002962188371663328,-4.269492746533982e-05
2874.3762475000003,-0.0002756826863929715,-0.00013272441484786702,-0.0002952290133289462,-0.0001598222109712215
2874.3862475000005,-0.0002720382833121372,-7.79956197285035e-05,-0.00028543776489329696,-0.0002509818633646035
2874.3962475000008,-0.00025804905909312974,-3.733433571757774e-05,-0.00026783977458489755,-0.0003080405801370383
2874.406247500001,-0.0002355518691192638,-6.831255697995657e-06,-0.00024347482126399803,-0.0003266790065545762
2874.416247500001,-0.00020662078927685006,2.6908415252044834e-05,-0.00021336535800323592,-0.00030447759048283206
2874.4262475000014,-0.00017338023254218418,7.690286053280048e-05,-0.00017847554716752246,-0.0002408626271914329
2874.4878709,-0.00013783314379653096,0.00014611908036952652,-0.00013969303138601605,-0.00013927895422634584
2874.4978709,-0.00010171919564545545,0.00022314187781885238,-9.783087811574372e-05,-1.0004298419921757e-05
2874.5078709000004,-6.641220644301932e-05,0.00028533236462846827,-5.364420926131497e-05,0.00012887574771671938
2874.5178709000006,-3.2861112074475456e-05,0.0003076254750869357,-7.856394753711965e-06,0.0002538869342422613
2874.527870900001,-1.5765554078803586e-06,0.0002725359426473618,3.8805514469430435e-05,0.0003414402365839565
2874.537870900001,2.7333704599155724e-05,0.0001770276959385271,8.556446034854436e-05,0.00037378210888395623
2874.5478709000013,5.407925927192459e-05,3.3979722527494385e-05,0.00013154035713063548,0.00034332795924934883
2874.557870900001,7.905956371589967e-05,-0.00013150421495253535,0.0001757001424636884,0.0002541396779674523
2874.6269071,0.00010271217591523975,-0.0002888698889961434,0.00021681966035659074,0.00012055861274741438
2874.6369071,0.00012535690202457181,-0.00040922589371483964,0.0002534639798168126,-3.6089524457755544e-05
2874.6469071,0.00014705459115345746,-0.0004705976421664836,0.0002839942582246901,-0.00019138185995816722
2874.6569071000004,0.00016749892063966598,-0.0004605472127964607,0.0003066113546419921,-0.00032114902993964816
2874.666907100001,0.0001859595458248528,-0.0003768560922322124,0.00031944407722009365,-0.00040398732142813516
2874.676907100001,0.00020129100756992224,-0.00022755568050860693,0.0003206826666406349,-0.00042355465463302404
2874.686907100001,0.0002120124718123578,-3.0972355129104415e-05,0.0003087497407963679,-0.00037146566229276763
2874.696907100001,0.00021645289251858623,0.00018477900325541237,0.00028249455958879435,-0.000250701013688068
2874.7743156,0.00021294784769022897,0.00038424511015946317,0.0002413926285874927,-7.806807681498014e-05
2874.7843156,0.00020006739335428318,0.0005301311522704781,0.00018573031307117524,0.00011642073012142792
2874.7943156,0.00017684836916792684,0.0005915529810582707,0.00011675135398586018,0.00029460677742746994
2874.8043156000003,0.00014300134410322228,0.0005529344738553488,3.6739773578728136e-05,0.00041913942111549936
2874.814315600001,9.906303115221351e-05,0.00042018474740132983,-5.09836416749975e-05,0.00046382142536479325
2874.824315600001,4.6469972097390795e-05,0.00022093721551630282,-0.00014216454389945804,0.0004217471697762035
2874.834315600001,-1.2461624661467377e-05,-2.472008461047319e-06,-0.00023182003214512644,0.00030784713337717387
2874.844315600001,-7.46541563958539e-05,-0.00020544874150570715,-0.00031453885080894115,0.00015412383868950382
2875.0278444,-0.00013647883055208313,-0.0003542787996609261,-0.00038485929818197296,-1.2159987159518384e-06
2875.0378444000003,-0.00019403978893286654,-0.0004345125417199108,-0.00043769188500167837,-0.00012653887143824753
2875.0478444000005,-0.00024350041663341324,-0.00045131487430049623,-0.0004687433869025627,-0.00020610652539831137
2875.0578444000007,-0.0002814127043822106,-0.00042232488100981135,-0.00047490018803351015,-0.00024219810553535837
2875.067844400001,-0.0003050143103376685,-0.0003669317061246058,-0.0004545353352676681,-0.00024974955891829973
2875.077844400001,-0.0003124657060151148,-0.0002971915444475233,-0.0004077107325215945,-0.00024656506165719207
2875.0878444000014,-0.00030300675343015185,-0.0002144585433641324,-0.0003362544868455988,-0.00024381965603000193
2875.0978444000016,-0.0002770199906633415,-0.00011284114630262027,-0.00024370365171673901,-0.00024104807366475062
2875.2781816,-0.00023599691925244249,1.2811982934664024e-05,-0.00013511439264657122,-0.0002275303594371745
2875.2881816,-0.00018241320538273036,0.00015896092637395035,-1.6753107906156958e-05,-0.00018896213163628202
2875.2981816,-0.00011952734621044427,0.00030994322281269584,0.00010431058517705447,-0.0001158594767897739
2875.3081816000004,-5.11218671818154e-05,0.0004410645457821867,0.00022068241106372357,-9.524128150277064e-06
2875.318181600001,1.87910638171677e-05,0.0005266829750109816,0.0003251588513871589,0.0001170763253664017
2875.328181600001,8.627276207807418e-05,0.0005490926097553815,0.00041123882462876715,0.00024342911342684206
2875.338181600001,0.00014774044737615936,0.0005035840933897426,0.00047359150136295374,0.0003481017302164241
2875.348181600001,0.0002002033875673275,0.00039722829610926575,0.000508442607267123,0.0004144147192582504
2875.5527815,0.000241432562268642,0.00024276291882445174,0.0005138443693235784,0.00043265631212883614
2875.5627815000003,0.0002700481984275136,5.220097779690304e-05,0.0004898037822720427,0.0003987887037663789
2875.5727815000005,0.0002855198893835109,-0.00016491302271071133,0.0004382601960855742,0.00031204481793979124
2875.5827815000007,0.0002880892901821287,-0.00039680175097385614,0.00036291729850290955,0.00017446647728571133
2875.592781500001,0.00027863491908468297,-0.0006212541325303853,0.00026894499452666764,-6.244329189836255e-06
2875.602781500001,0.0002585010525240664,-0.0008002932692914106,0.0001625771163149341,-0.00021205898572926348
